# {"t_start": 1614884951.8369865, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,29,1452.925515
1.0,45,1452.995075
1.0,30,1453.041773
1.0,33,1453.092774
1.0,68,1453.197933
1.0,56,1453.284363
1.0,59,1453.376456
1.0,42,1453.442823
1.0,76,1453.562059
1.0,581,1454.466442
1.0,27,1454.508673
1.0,45,1454.579319
1.0,26,1454.62049
1.0,33,1454.672675
1.0,64,1454.771289
1.0,56,1454.857226
1.0,77,1454.977016
1.0,42,1455.041268
1.0,82,1455.166334
0.0,1000,1456.725924
1.0,31,1456.773255
1.0,47,1456.844751
1.0,28,1456.887567
1.0,33,1456.938609
1.0,64,1457.0359
1.0,60,1457.128505
1.0,65,1457.23003
1.0,48,1457.305623
1.0,84,1457.440046
1.0,743,1458.644581
1.0,29,1458.691496
1.0,43,1458.76128
1.0,30,1458.809553
1.0,31,1458.859526
1.0,70,1458.972577
1.0,54,1459.059536
1.0,65,1459.164889
1.0,48,1459.242097
1.0,82,1459.37555
0.0,1000,1461.006951
1.0,29,1461.055862
1.0,41,1461.125895
1.0,28,1461.173497
1.0,37,1461.236657
1.0,66,1461.35051
1.0,64,1461.457879
1.0,63,1461.562652
1.0,44,1461.635964
1.0,72,1461.756053
1.0,320,1462.287813
1.0,33,1462.343387
1.0,43,1462.415131
1.0,26,1462.458908
1.0,33,1462.514122
1.0,64,1462.620683
1.0,58,1462.716976
1.0,65,1462.825233
1.0,44,1462.898415
1.0,82,1463.034355
1.0,552,1463.944794
1.0,27,1463.988796
1.0,45,1464.061624
1.0,24,1464.100687
1.0,39,1464.164823
1.0,66,1464.27108
1.0,62,1464.368535
1.0,65,1464.469258
1.0,42,1464.536262
1.0,80,1464.666262
1.0,682,1465.75821
1.0,31,1465.807398
1.0,43,1465.875355
1.0,28,1465.921367
1.0,39,1465.985548
1.0,70,1466.099941
1.0,60,1466.19758
1.0,67,1466.305179
1.0,40,1466.37095
1.0,74,1466.492851
1.0,174,1466.773918
1.0,29,1466.82094
1.0,41,1466.886926
1.0,28,1466.932617
1.0,33,1466.985335
1.0,72,1467.102319
1.0,56,1467.193143
1.0,67,1467.30184
1.0,44,1467.372165
1.0,76,1467.496005
1.0,395,1468.141212
1.0,31,1468.191927
1.0,43,1468.261648
1.0,28,1468.30715
1.0,31,1468.357344
1.0,60,1468.454382
1.0,52,1468.538178
1.0,63,1468.639904
1.0,48,1468.71715
1.0,84,1468.85306
0.0,1000,1470.465405
1.0,41,1470.531623
1.0,41,1470.597354
1.0,30,1470.645917
1.0,35,1470.702447
1.0,70,1470.812197
1.0,56,1470.899882
1.0,69,1471.007977
1.0,48,1471.083536
1.0,88,1471.22576
0.0,1000,1472.841424
1.0,33,1472.894774
1.0,46,1472.969303
1.0,26,1473.011106
1.0,37,1473.070104
1.0,66,1473.174189
1.0,54,1473.257082
1.0,61,1473.350449
1.0,44,1473.418554
1.0,78,1473.537286
1.0,320,1474.042351
1.0,27,1474.085589
1.0,43,1474.154836
1.0,26,1474.196144
1.0,37,1474.253131
1.0,68,1474.360434
1.0,52,1474.444048
1.0,75,1474.565128
1.0,48,1474.641712
1.0,82,1474.773254
1.0,367,1475.329584
1.0,31,1475.37609
1.0,45,1475.443553
1.0,28,1475.485147
1.0,33,1475.534267
1.0,60,1475.623734
1.0,60,1475.714595
1.0,65,1475.817842
1.0,44,1475.885199
1.0,74,1475.996031
0.0,1000,1477.51513
1.0,33,1477.568067
1.0,41,1477.633549
1.0,30,1477.68184
1.0,37,1477.740885
1.0,64,1477.842241
1.0,56,1477.928384
1.0,69,1478.032958
1.0,42,1478.098076
1.0,72,1478.211894
1.0,319,1478.719326
1.0,27,1478.762372
1.0,39,1478.824317
1.0,28,1478.868878
1.0,33,1478.921159
1.0,58,1479.011946
1.0,52,1479.090641
1.0,67,1479.193074
1.0,42,1479.256532
1.0,74,1479.370417
1.0,706,1480.457176
1.0,29,1480.501548
1.0,43,1480.566846
1.0,36,1480.621458
1.0,33,1480.671546
1.0,70,1480.778753
1.0,54,1480.86215
1.0,69,1480.968342
1.0,48,1481.041829
1.0,76,1481.158103
1.0,578,1482.028894
1.0,29,1482.072966
1.0,45,1482.143063
1.0,24,1482.180304
1.0,31,1482.226906
1.0,66,1482.325106
1.0,52,1482.402487
1.0,63,1482.496799
1.0,48,1482.568764
1.0,94,1482.709072
1.0,405,1483.329427
1.0,25,1483.368693
1.0,45,1483.437916
1.0,28,1483.482254
1.0,33,1483.535199
1.0,76,1483.655199
1.0,60,1483.749542
1.0,63,1483.848812
1.0,50,1483.925934
1.0,78,1484.044773
1.0,218,1484.372406
1.0,31,1484.419255
1.0,43,1484.485059
1.0,28,1484.527207
1.0,37,1484.583106
1.0,66,1484.682179
1.0,56,1484.766716
1.0,69,1484.870527
1.0,44,1484.939424
1.0,80,1485.065955
0.0,1000,1486.63985
1.0,29,1486.685506
1.0,49,1486.760602
1.0,26,1486.800859
1.0,33,1486.852246
1.0,68,1486.957258
1.0,52,1487.038895
1.0,65,1487.137115
1.0,44,1487.203994
1.0,84,1487.331878
1.0,177,1487.602054
1.0,29,1487.648201
1.0,47,1487.72128
1.0,28,1487.765149
1.0,41,1487.828551
1.0,70,1487.935012
1.0,60,1488.025731
1.0,63,1488.121102
1.0,56,1488.205484
1.0,78,1488.323268
1.0,455,1489.009305
1.0,27,1489.050287
1.0,41,1489.112632
1.0,28,1489.154733
1.0,35,1489.208183
1.0,72,1489.318416
1.0,56,1489.404722
1.0,71,1489.514102
1.0,48,1489.586593
1.0,78,1489.705815
1.0,202,1490.021988
1.0,31,1490.070985
1.0,43,1490.139555
1.0,28,1490.184648
1.0,39,1490.246891
1.0,60,1490.341937
1.0,54,1490.427825
1.0,77,1490.548807
1.0,44,1490.618437
1.0,76,1490.734754
1.0,267,1491.140377
1.0,29,1491.185485
1.0,41,1491.247754
1.0,34,1491.299396
1.0,45,1491.369861
1.0,64,1491.47083
1.0,58,1491.563317
1.0,59,1491.657363
1.0,46,1491.73119
1.0,90,1491.874952
1.0,357,1492.457628
1.0,33,1492.514495
1.0,41,1492.582015
1.0,26,1492.624777
1.0,31,1492.676252
1.0,68,1492.7902
1.0,54,1492.880689
1.0,65,1492.988541
1.0,44,1493.062384
1.0,82,1493.20077
1.0,189,1493.504538
1.0,27,1493.548118
1.0,41,1493.613675
1.0,28,1493.65839
1.0,31,1493.707241
1.0,64,1493.807587
1.0,60,1493.90083
1.0,61,1493.996105
1.0,50,1494.076966
1.0,82,1494.211805
1.0,592,1495.215724
1.0,27,1495.262066
1.0,47,1495.341832
1.0,26,1495.386139
1.0,31,1495.438544
1.0,62,1495.54351
1.0,60,1495.644608
1.0,63,1495.751181
1.0,44,1495.824767
1.0,84,1495.968223
1.0,807,1497.323883
1.0,25,1497.36551
1.0,43,1497.437511
1.0,24,1497.478258
1.0,39,1497.543473
1.0,66,1497.654188
1.0,54,1497.744437
1.0,61,1497.847332
1.0,42,1497.917959
1.0,90,1498.069248
1.0,337,1498.635992
1.0,27,1498.681456
1.0,43,1498.753141
1.0,26,1498.796791
1.0,37,1498.858046
1.0,66,1498.966825
1.0,52,1499.050601
1.0,65,1499.154589
1.0,42,1499.223413
1.0,74,1499.346721
1.0,201,1499.670671
1.0,29,1499.715436
1.0,45,1499.785536
1.0,30,1499.833364
1.0,35,1499.890184
1.0,64,1499.997885
1.0,58,1500.091419
1.0,69,1500.201142
1.0,44,1500.270536
1.0,80,1500.396581
1.0,231,1500.757732
1.0,31,1500.806604
1.0,45,1500.876857
1.0,24,1500.914472
1.0,33,1500.967239
1.0,62,1501.06633
1.0,62,1501.165439
1.0,65,1501.270694
1.0,46,1501.343413
1.0,80,1501.472512
1.0,233,1501.851674
1.0,27,1501.894375
1.0,47,1501.968815
1.0,28,1502.013228
1.0,33,1502.065206
1.0,66,1502.168808
1.0,64,1502.268984
1.0,69,1502.376061
1.0,46,1502.447768
1.0,88,1502.584318
1.0,128,1502.787683
1.0,27,1502.830637
1.0,45,1502.903868
1.0,26,1502.946353
1.0,31,1502.997006
1.0,62,1503.097589
1.0,60,1503.195286
1.0,63,1503.297441
1.0,56,1503.387875
1.0,82,1503.52048
1.0,351,1504.090087
1.0,33,1504.143716
1.0,51,1504.226254
1.0,26,1504.268353
1.0,35,1504.324894
1.0,60,1504.421093
1.0,54,1504.505958
1.0,73,1504.620184
1.0,44,1504.689456
1.0,82,1504.82037
1.0,150,1505.057136
1.0,37,1505.114784
1.0,43,1505.183541
1.0,26,1505.225518
1.0,37,1505.287027
1.0,66,1505.394521
1.0,54,1505.482264
1.0,65,1505.587263
1.0,44,1505.658574
1.0,80,1505.787105
1.0,450,1506.508253
1.0,29,1506.55321
1.0,47,1506.626776
1.0,26,1506.666678
1.0,33,1506.717704
1.0,74,1506.831603
1.0,62,1506.9251
1.0,73,1507.035789
1.0,48,1507.108794
1.0,84,1507.238214
1.0,647,1508.223878
1.0,25,1508.262277
1.0,47,1508.333933
1.0,32,1508.382463
1.0,35,1508.435942
1.0,68,1508.539281
1.0,50,1508.615521
1.0,65,1508.715348
1.0,42,1508.779166
1.0,72,1508.891306
1.0,159,1509.138903
1.0,31,1509.18751
1.0,39,1509.248389
1.0,24,1509.285834
1.0,33,1509.337429
1.0,60,1509.432177
1.0,58,1509.526194
1.0,67,1509.63284
1.0,42,1509.700219
1.0,78,1509.8224
1.0,323,1510.337446
1.0,31,1510.387172
1.0,47,1510.462098
1.0,24,1510.5006
1.0,33,1510.553173
1.0,66,1510.660114
1.0,56,1510.751182
1.0,75,1510.871532
1.0,44,1510.941855
1.0,76,1511.062902
1.0,273,1511.485797
1.0,27,1511.527494
1.0,43,1511.59435
1.0,24,1511.632213
1.0,35,1511.688774
1.0,60,1511.786932
1.0,58,1511.88144
1.0,67,1511.98918
1.0,40,1512.053247
1.0,80,1512.182415
1.0,741,1513.364137
1.0,25,1513.403461
1.0,39,1513.464408
1.0,24,1513.502267
1.0,37,1513.560302
1.0,64,1513.659944
1.0,66,1513.763017
1.0,81,1513.890124
1.0,44,1513.960996
1.0,74,1514.07919
1.0,253,1514.474535
1.0,31,1514.522998
1.0,39,1514.584101
1.0,24,1514.621824
1.0,37,1514.68002
1.0,68,1514.786119
1.0,58,1514.87655
1.0,69,1514.984098
1.0,48,1515.058861
1.0,72,1515.171103
0.0,1000,1516.726253
1.0,25,1516.765522
1.0,45,1516.834938
1.0,28,1516.879694
1.0,35,1516.933532
1.0,68,1517.042105
1.0,54,1517.126584
1.0,63,1517.223497
1.0,44,1517.289238
1.0,82,1517.410959
1.0,373,1517.987511
1.0,25,1518.026963
1.0,39,1518.088754
1.0,28,1518.13303
1.0,33,1518.185073
1.0,62,1518.282302
1.0,56,1518.370876
1.0,65,1518.47296
1.0,50,1518.551727
1.0,74,1518.665844
1.0,281,1519.092659
1.0,31,1519.138767
1.0,43,1519.202514
1.0,24,1519.238624
1.0,43,1519.302612
1.0,66,1519.400872
1.0,58,1519.487184
1.0,63,1519.580539
1.0,40,1519.639839
1.0,76,1519.752308
1.0,193,1520.03882
1.0,31,1520.085086
1.0,51,1520.160466
1.0,28,1520.202259
1.0,41,1520.263487
1.0,66,1520.362371
1.0,60,1520.45168
1.0,59,1520.53959
1.0,46,1520.608465
1.0,88,1520.741021
1.0,155,1520.979925
1.0,31,1521.02973
1.0,43,1521.099086
1.0,26,1521.14093
1.0,41,1521.206395
1.0,66,1521.312607
1.0,56,1521.402594
1.0,63,1521.503753
1.0,44,1521.574325
1.0,72,1521.689706
0.0,1000,1523.264823
1.0,27,1523.307354
1.0,51,1523.388093
1.0,28,1523.430485
1.0,37,1523.485691
1.0,64,1523.5817
1.0,58,1523.668441
1.0,63,1523.76383
1.0,46,1523.834453
1.0,82,1523.964756
0.0,1000,1525.49812
1.0,29,1525.543227
1.0,43,1525.60947
1.0,26,1525.649647
1.0,31,1525.69736
1.0,66,1525.799084
1.0,62,1525.893853
1.0,63,1525.99125
1.0,44,1526.058756
1.0,90,1526.197875
1.0,115,1526.377457
1.0,27,1526.419852
1.0,43,1526.486528
1.0,26,1526.527029
1.0,37,1526.584628
1.0,66,1526.688885
1.0,58,1526.78038
1.0,69,1526.890352
1.0,44,1526.960715
1.0,80,1527.08851
1.0,984,1528.661031
1.0,27,1528.704553
1.0,41,1528.770207
1.0,26,1528.811637
1.0,39,1528.873421
1.0,64,1528.974665
1.0,64,1529.073257
1.0,69,1529.179911
1.0,42,1529.245765
1.0,84,1529.375667
1.0,430,1530.06052
1.0,29,1530.106744
1.0,47,1530.181954
1.0,28,1530.226696
1.0,41,1530.2918
1.0,66,1530.395557
1.0,60,1530.489377
1.0,63,1530.587415
1.0,44,1530.656172
1.0,80,1530.781015
1.0,435,1531.459172
1.0,27,1531.501553
1.0,51,1531.580713
1.0,24,1531.618254
1.0,31,1531.66663
1.0,68,1531.772928
1.0,58,1531.862633
1.0,73,1531.976979
1.0,46,1532.048334
1.0,84,1532.178935
1.0,567,1533.060666
1.0,39,1533.121094
1.0,46,1533.191499
1.0,30,1533.237766
1.0,39,1533.298051
1.0,58,1533.386297
1.0,62,1533.479882
1.0,63,1533.5755
1.0,44,1533.641828
1.0,74,1533.753427
0.0,1000,1535.329497
1.0,27,1535.372344
1.0,43,1535.440964
1.0,24,1535.479
1.0,35,1535.534427
1.0,66,1535.638884
1.0,58,1535.728591
1.0,67,1535.833024
1.0,48,1535.908677
1.0,78,1536.030196
1.0,500,1536.80141
1.0,27,1536.84186
1.0,45,1536.90879
1.0,26,1536.948127
1.0,33,1536.997457
1.0,64,1537.09301
1.0,56,1537.176131
1.0,69,1537.278739
1.0,42,1537.341277
1.0,86,1537.470236
1.0,382,1538.046193
1.0,29,1538.091323
1.0,41,1538.156723
1.0,26,1538.198321
1.0,31,1538.248454
1.0,68,1538.35791
1.0,54,1538.445024
1.0,61,1538.543325
1.0,40,1538.607454
1.0,74,1538.726504
1.0,279,1539.177474
1.0,31,1539.227574
1.0,41,1539.293241
1.0,26,1539.334025
1.0,31,1539.382165
1.0,72,1539.495973
1.0,56,1539.581773
1.0,65,1539.681901
1.0,48,1539.755405
1.0,80,1539.87859
1.0,697,1540.955092
1.0,27,1540.996017
1.0,41,1541.058035
1.0,24,1541.0948
1.0,33,1541.146034
1.0,66,1541.247126
1.0,66,1541.347457
1.0,65,1541.447859
1.0,46,1541.518413
1.0,80,1541.639655
1.0,475,1542.363784
1.0,27,1542.404517
1.0,46,1542.474388
1.0,26,1542.514176
1.0,35,1542.568244
1.0,62,1542.664373
1.0,54,1542.747076
1.0,71,1542.855133
1.0,46,1542.92492
1.0,78,1543.043085
1.0,119,1543.224997
1.0,25,1543.263348
1.0,47,1543.334954
1.0,26,1543.375082
1.0,41,1543.437815
1.0,68,1543.545402
1.0,60,1543.640359
1.0,65,1543.743735
1.0,46,1543.817107
1.0,72,1543.93228
1.0,181,1544.220311
1.0,25,1544.259986
1.0,43,1544.32816
1.0,24,1544.366407
1.0,31,1544.415908
1.0,72,1544.529994
1.0,54,1544.615666
1.0,65,1544.719034
1.0,44,1544.789185
1.0,86,1544.926083
1.0,139,1545.14738
1.0,27,1545.190557
1.0,43,1545.258756
1.0,24,1545.297281
1.0,37,1545.356325
1.0,64,1545.458432
1.0,56,1545.548237
1.0,73,1545.667799
1.0,40,1545.734157
1.0,84,1545.869384
1.0,169,1546.132006
1.0,27,1546.173332
1.0,45,1546.243305
1.0,26,1546.283682
1.0,37,1546.339848
1.0,62,1546.435343
1.0,52,1546.515714
1.0,65,1546.618164
1.0,46,1546.691385
1.0,78,1546.816827
1.0,107,1546.985271
1.0,39,1547.046825
1.0,53,1547.131101
1.0,24,1547.172646
1.0,33,1547.22719
1.0,66,1547.331001
1.0,66,1547.431914
1.0,69,1547.539251
1.0,44,1547.607944
1.0,76,1547.727785
1.0,245,1548.113348
1.0,33,1548.165436
1.0,45,1548.23593
1.0,26,1548.276923
1.0,35,1548.331434
1.0,68,1548.437577
1.0,58,1548.528434
1.0,67,1548.633545
1.0,44,1548.702386
1.0,80,1548.827605
1.0,227,1549.183092
1.0,33,1549.234694
1.0,43,1549.301308
1.0,24,1549.338466
1.0,33,1549.389315
1.0,68,1549.494123
1.0,56,1549.580038
1.0,63,1549.678536
1.0,44,1549.746079
1.0,78,1549.867088
1.0,155,1550.11368
1.0,29,1550.160156
1.0,46,1550.233654
1.0,28,1550.278535
1.0,33,1550.331223
1.0,70,1550.443514
1.0,60,1550.539458
1.0,61,1550.637192
1.0,42,1550.704581
1.0,84,1550.839666
1.0,759,1552.047993
1.0,31,1552.098042
1.0,41,1552.16353
1.0,28,1552.208911
1.0,43,1552.277995
1.0,74,1552.39125
1.0,58,1552.478865
1.0,67,1552.582392
1.0,48,1552.659191
1.0,78,1552.784533
1.0,809,1554.041028
1.0,27,1554.083023
1.0,43,1554.149895
1.0,26,1554.192032
1.0,31,1554.241081
1.0,62,1554.338253
1.0,54,1554.422036
1.0,65,1554.522912
1.0,46,1554.594445
1.0,82,1554.722321
0.0,1000,1556.318546
1.0,29,1556.36623
1.0,41,1556.433429
1.0,26,1556.475852
1.0,33,1556.529203
1.0,66,1556.635597
1.0,56,1556.72581
1.0,69,1556.838628
1.0,44,1556.909801
1.0,84,1557.047603
1.0,378,1557.661406
1.0,25,1557.702335
1.0,45,1557.775119
1.0,26,1557.817027
1.0,37,1557.876422
1.0,62,1557.976299
1.0,58,1558.070106
1.0,63,1558.168287
1.0,48,1558.243471
1.0,78,1558.365363
1.0,111,1558.538476
1.0,29,1558.584317
1.0,45,1558.656989
1.0,30,1558.7073
1.0,37,1558.769811
1.0,66,1558.875208
1.0,72,1558.986325
1.0,67,1559.092952
1.0,40,1559.156124
1.0,92,1559.305036
1.0,310,1559.800275
1.0,27,1559.84302
1.0,49,1559.920619
1.0,26,1559.962006
1.0,35,1560.018296
1.0,64,1560.119893
1.0,60,1560.215315
1.0,63,1560.316622
1.0,44,1560.387316
1.0,74,1560.507048
1.0,310,1560.992704
1.0,31,1561.040654
1.0,41,1561.10371
1.0,28,1561.147022
1.0,33,1561.197767
1.0,70,1561.307762
1.0,62,1561.403435
1.0,69,1561.511641
1.0,50,1561.590517
1.0,86,1561.729024
1.0,265,1562.155665
1.0,35,1562.212385
1.0,43,1562.281616
1.0,30,1562.329875
1.0,39,1562.392776
1.0,70,1562.506306
1.0,66,1562.612603
1.0,63,1562.714649
1.0,46,1562.788856
1.0,78,1562.915098
1.0,221,1563.282636
1.0,25,1563.322863
1.0,45,1563.395528
1.0,24,1563.434266
1.0,33,1563.487464
1.0,62,1563.587077
1.0,60,1563.683322
1.0,63,1563.785341
1.0,42,1563.853711
1.0,86,1563.992768
1.0,465,1564.733372
1.0,25,1564.775433
1.0,39,1564.839633
1.0,28,1564.885403
1.0,35,1564.942627
1.0,58,1565.03829
1.0,62,1565.138633
1.0,63,1565.241594
1.0,50,1565.324646
1.0,84,1565.464366
1.0,839,1566.860664
1.0,29,1566.90895
1.0,45,1566.98416
1.0,26,1567.027786
1.0,41,1567.096343
1.0,66,1567.20658
1.0,58,1567.302686
1.0,69,1567.417109
1.0,40,1567.483473
1.0,80,1567.615732
1.0,797,1568.888975
1.0,25,1568.92795
1.0,43,1568.994678
1.0,28,1569.039017
1.0,35,1569.094646
1.0,68,1569.201856
1.0,60,1569.298111
1.0,73,1569.412697
1.0,48,1569.488232
1.0,82,1569.616997
1.0,549,1570.492141
1.0,27,1570.53294
1.0,41,1570.595409
1.0,24,1570.631733
1.0,31,1570.678196
1.0,64,1570.773061
1.0,54,1570.85254
1.0,69,1570.953889
1.0,40,1571.013483
1.0,82,1571.139558
1.0,143,1571.365287
1.0,29,1571.409218
1.0,44,1571.476226
1.0,28,1571.518517
1.0,35,1571.572006
1.0,64,1571.667714
1.0,58,1571.754186
1.0,63,1571.848206
1.0,60,1571.937808
1.0,84,1572.06286
1.0,115,1572.234884
1.0,29,1572.278782
1.0,43,1572.343336
1.0,24,1572.378967
1.0,41,1572.439257
1.0,70,1572.542111
1.0,50,1572.615958
1.0,71,1572.720604
1.0,44,1572.785382
1.0,82,1572.906765
1.0,334,1573.407747
1.0,27,1573.447637
1.0,43,1573.511072
1.0,28,1573.552699
1.0,31,1573.599129
1.0,64,1573.694858
1.0,54,1573.774791
1.0,77,1573.892405
1.0,44,1573.958211
1.0,78,1574.073699
1.0,207,1574.380203
1.0,27,1574.42009
1.0,47,1574.489099
1.0,26,1574.527567
1.0,33,1574.576612
1.0,68,1574.677169
1.0,54,1574.756671
1.0,77,1574.871161
1.0,44,1574.936154
1.0,84,1575.060312
1.0,187,1575.335859
1.0,31,1575.381448
1.0,43,1575.446473
1.0,24,1575.483251
1.0,33,1575.531706
1.0,60,1575.620571
1.0,58,1575.706059
1.0,69,1575.808356
1.0,48,1575.881275
1.0,84,1576.013256
1.0,125,1576.207251
1.0,31,1576.255007
1.0,41,1576.318433
1.0,26,1576.358864
1.0,35,1576.412708
1.0,62,1576.50731
1.0,54,1576.587084
1.0,67,1576.687569
1.0,44,1576.75323
1.0,78,1576.870163
1.0,131,1577.069371
1.0,27,1577.111292
1.0,39,1577.170241
1.0,26,1577.208711
1.0,35,1577.260824
1.0,64,1577.355653
1.0,56,1577.439278
1.0,71,1577.545129
1.0,44,1577.610465
1.0,82,1577.732565
1.0,494,1578.473624
1.0,27,1578.513818
1.0,45,1578.580465
1.0,26,1578.619439
1.0,37,1578.67546
1.0,60,1578.76644
1.0,50,1578.843697
1.0,69,1578.950546
1.0,46,1579.021655
1.0,74,1579.132828
1.0,264,1579.524313
1.0,27,1579.564388
1.0,41,1579.626013
1.0,30,1579.671371
1.0,39,1579.729943
1.0,72,1579.840971
1.0,56,1579.92428
1.0,71,1580.029677
1.0,46,1580.097625
1.0,84,1580.222032
1.0,675,1581.222639
1.0,25,1581.259966
1.0,47,1581.329842
1.0,24,1581.365203
1.0,43,1581.428576
1.0,62,1581.520256
1.0,60,1581.609181
1.0,69,1581.711307
1.0,42,1581.774492
1.0,74,1581.884277
1.0,666,1582.866109
1.0,35,1582.918352
1.0,49,1582.991309
1.0,28,1583.033311
1.0,33,1583.08372
1.0,70,1583.192638
1.0,58,1583.282957
1.0,69,1583.3909
1.0,40,1583.45303
1.0,80,1583.577164
1.0,161,1583.827622
1.0,29,1583.872787
1.0,46,1583.944091
1.0,32,1583.993888
1.0,37,1584.051626
1.0,73,1584.165281
1.0,58,1584.25547
1.0,69,1584.363009
1.0,50,1584.440641
1.0,72,1584.553246
1.0,783,1585.7859
1.0,25,1585.825592
1.0,43,1585.892989
1.0,26,1585.934016
1.0,31,1585.98225
1.0,68,1586.088609
1.0,56,1586.175577
1.0,83,1586.30373
1.0,46,1586.373822
1.0,86,1586.503067
1.0,133,1586.703061
1.0,29,1586.746593
1.0,45,1586.814896
1.0,26,1586.854572
1.0,33,1586.905056
1.0,68,1587.013171
1.0,54,1587.103178
1.0,65,1587.211611
1.0,56,1587.304111
1.0,76,1587.43028
1.0,215,1587.78513
1.0,25,1587.826573
1.0,48,1587.90535
1.0,24,1587.945416
1.0,33,1588.000498
1.0,64,1588.107268
1.0,58,1588.203497
1.0,65,1588.311105
1.0,40,1588.37751
1.0,74,1588.498959
1.0,335,1589.042387
1.0,33,1589.095588
1.0,43,1589.164795
1.0,26,1589.205496
1.0,37,1589.263887
1.0,60,1589.360957
1.0,58,1589.453892
1.0,65,1589.558626
1.0,48,1589.636711
1.0,82,1589.770617
1.0,147,1589.995717
1.0,29,1590.039897
1.0,39,1590.100295
1.0,26,1590.141426
1.0,41,1590.20775
1.0,62,1590.311981
1.0,60,1590.406314
1.0,75,1590.519879
1.0,48,1590.59545
1.0,82,1590.72582
1.0,125,1590.925662
1.0,31,1590.975505
1.0,43,1591.044435
1.0,28,1591.089341
1.0,35,1591.145758
1.0,66,1591.251852
1.0,60,1591.346755
1.0,75,1591.465178
1.0,48,1591.541549
1.0,88,1591.678722
1.0,137,1591.896894
1.0,27,1591.939194
1.0,49,1592.017275
1.0,26,1592.058203
1.0,33,1592.110416
1.0,64,1592.209595
1.0,54,1592.292943
1.0,77,1592.411917
1.0,44,1592.479565
1.0,86,1592.612216
1.0,992,1594.170734
1.0,27,1594.213776
1.0,43,1594.282129
1.0,30,1594.329667
1.0,39,1594.391307
1.0,64,1594.491888
1.0,54,1594.577212
1.0,69,1594.686234
1.0,40,1594.749779
1.0,74,1594.867818
1.0,304,1595.348922
1.0,29,1595.394654
1.0,43,1595.462726
1.0,30,1595.510579
1.0,35,1595.566112
1.0,66,1595.670411
1.0,52,1595.749716
1.0,61,1595.842682
1.0,44,1595.910392
1.0,80,1596.034274
1.0,159,1596.282372
1.0,33,1596.336199
1.0,43,1596.405996
1.0,24,1596.443691
1.0,37,1596.501966
1.0,72,1596.61041
1.0,58,1596.700769
1.0,61,1596.797126
1.0,46,1596.870576
1.0,80,1596.996684
1.0,133,1597.209329
1.0,27,1597.2521
1.0,41,1597.317238
1.0,28,1597.361533
1.0,33,1597.413187
1.0,66,1597.515793
1.0,56,1597.604616
1.0,65,1597.706033
1.0,48,1597.781478
1.0,70,1597.892731
1.0,189,1598.192738
1.0,29,1598.237931
1.0,49,1598.314417
1.0,28,1598.357792
1.0,35,1598.411494
1.0,74,1598.524214
1.0,58,1598.611902
1.0,69,1598.717147
1.0,46,1598.78774
1.0,78,1598.906052
1.0,347,1599.447211
1.0,29,1599.493322
1.0,47,1599.568592
1.0,24,1599.607063
1.0,35,1599.663086
1.0,64,1599.765198
1.0,52,1599.84741
1.0,67,1599.953809
1.0,44,1600.024158
1.0,84,1600.161447
1.0,142,1600.389823
1.0,27,1600.433068
1.0,41,1600.49857
1.0,30,1600.546748
1.0,35,1600.602177
1.0,60,1600.697348
1.0,66,1600.802397
1.0,67,1600.909969
1.0,46,1600.983421
1.0,74,1601.101043
1.0,157,1601.350935
1.0,31,1601.400465
1.0,39,1601.462536
1.0,26,1601.504452
1.0,33,1601.557223
1.0,66,1601.662308
1.0,58,1601.753689
1.0,61,1601.847209
1.0,52,1601.92646
1.0,78,1602.04735
1.0,589,1602.990805
1.0,31,1603.041419
1.0,39,1603.105149
1.0,24,1603.145068
1.0,33,1603.198044
1.0,64,1603.300305
1.0,58,1603.392985
1.0,67,1603.502898
1.0,46,1603.580008
1.0,84,1603.721393
1.0,185,1604.030599
1.0,29,1604.077746
1.0,41,1604.14377
1.0,30,1604.19395
1.0,31,1604.246851
1.0,72,1604.368943
1.0,60,1604.470887
1.0,63,1604.577602
1.0,58,1604.673019
1.0,80,1604.801578
1.0,355,1605.371014
1.0,27,1605.414023
1.0,45,1605.485097
1.0,30,1605.532588
1.0,33,1605.585205
1.0,64,1605.690043
1.0,60,1605.787575
1.0,61,1605.884695
1.0,46,1605.957264
1.0,84,1606.091112
1.0,301,1606.570584
1.0,31,1606.619225
1.0,39,1606.681608
1.0,32,1606.732912
1.0,37,1606.793106
1.0,62,1606.894461
1.0,52,1606.977616
1.0,65,1607.08137
1.0,44,1607.151697
1.0,80,1607.279902
1.0,315,1607.781511
1.0,29,1607.828063
1.0,47,1607.903713
1.0,26,1607.945665
1.0,35,1608.001815
1.0,70,1608.114049
1.0,60,1608.209003
1.0,71,1608.321567
1.0,50,1608.400711
1.0,80,1608.528547
1.0,253,1608.929588
1.0,29,1608.975643
1.0,43,1609.043377
1.0,32,1609.094309
1.0,31,1609.143334
1.0,64,1609.247104
1.0,56,1609.336487
1.0,67,1609.442248
1.0,46,1609.513863
1.0,76,1609.629756
1.0,141,1609.852345
1.0,33,1609.904408
1.0,45,1609.975151
1.0,26,1610.016158
1.0,37,1610.074874
1.0,64,1610.174778
1.0,50,1610.250978
1.0,79,1610.378531
1.0,48,1610.455564
1.0,76,1610.57661
1.0,143,1610.802457
1.0,35,1610.857596
1.0,45,1610.928755
